# X Y E

-0.5827248724980192 0.0 0.0
-0.5823391800008415 0.0 0.0
-0.5819533107021542 0.0 0.0
-0.5815672644938787 0.0 0.0
-0.5811810412678557 0.0 0.0
-0.5807946409158418 0.0 0.0
-0.5804080633295112 0.0 0.0
-0.5800213084004557 0.0 0.0
-0.5796343760201839 0.0 0.0
-0.5792472660801213 0.0 0.0
-0.5788599784716106 0.0 0.0
-0.5784725130859114 0.0 0.0
-0.5780848698141996 0.0 0.0
-0.5776970485475688 0.0 0.0
-0.5773090491770279 0.0 0.0
-0.576920871593503 0.0 0.0
-0.5765325156878387 0.0 0.0
-0.5761439813507903 0.0 0.0
-0.5757552684730376 0.0 0.0
-0.5753663769451689 0.0 0.0
-0.5749773066576924 0.0 0.0
-0.5745880575010349 0.0 0.0
-0.5741986293655337 0.0 0.0
-0.5738090221414451 0.0 0.0
-0.5734192357189416 0.0 0.0
-0.5730292699881105 0.0 0.0
-0.5726391248389551 0.0 0.0
-0.5722488001613943 0.0 0.0
-0.5718582958452627 0.0 0.0
-0.5714676117803106 0.0 0.0
-0.5710767478562031 0.0 0.0
-0.5706857039625208 0.0 0.0
-0.5702944799887604 0.002417417239609812 0.006256873506094446
-0.569903075824332 0.01681172568736029 0.016353957443030587
-0.5695114913585628 0.012511690456309038 0.014041905129478621
-0.5691197264806938 0.0 0.0
-0.5687277810798825 0.0 0.0
-0.5683356550451961 0.0 0.0
-0.5679433482656244 0.0 0.0
-0.5675508606300674 0.0 0.0
-0.5671581920273376 0.0 0.0
-0.5667653423461687 0.0 0.0
-0.5663723114752017 0.01027437977875803 0.012132637311324216
-0.5659790993029965 0.004012518994705196 0.007544577616301318
-0.5655857057180258 0.0 0.0
-0.5651921306086767 0.0 0.0
-0.5647983738632509 0.0 0.0
-0.5644044353699631 0.0 0.0
-0.5640103150169429 0.0 0.0
-0.563616012692234 0.001520792935225268 0.004491406003818214
-0.5632215282837929 0.011533060012405194 0.012257167212629282
-0.5628268616794907 0.0 0.0
-0.5624320127671116 0.0036349756587947153 0.00680881821189284
-0.5620369814343544 0.008996174133723766 0.010639234741696337
-0.5616417675688303 0.0 0.0
-0.5612463710580644 0.0 0.0
-0.5608507917894949 0.0 0.0
-0.5604550296504738 0.0 0.0
-0.5600590845282658 0.0 0.0
-0.5596629563100493 0.008032399397116897 0.009722775213495866
-0.5592666448829156 0.0036963833897153252 0.006560220382303436
-0.5588701501338662 0.0 0.0
-0.558473471949821 0.0 0.0
-0.5580766102176096 0.0 0.0
-0.5576795648239719 0.0 0.0
-0.5572823356555645 0.02214434802744001 0.01565861975604145
-0.5568849225989545 0.000875855833860259 0.003096130281101456
-0.5564873255406222 0.009980258478913717 0.010405341962463944
-0.5560895443669598 0.0 0.0
-0.5556915789642722 0.0 0.0
-0.5552934292187763 0.0 0.0
-0.5548950950166007 0.0 0.0
-0.5544965762437872 0.0 0.0
-0.5540978727862886 0.0 0.0
-0.55369898452997 0.0 0.0
-0.5532999113606079 0.00592226692725228 0.007702944731083289
-0.5529006531638911 0.00405937212802607 0.006348257314001304
-0.5525012098254201 0.0 0.0
-0.5521015812307062 0.0 0.0
-0.5517017672651727 0.0 0.0
-0.5513017678141547 0.0 0.0
-0.550901582762898 0.0 0.0
-0.55050121199656 0.0 0.0
-0.5501006554002097 0.0 0.0
-0.5496999128588249 0.0 0.0
-0.5492989842572968 0.0 0.0
-0.5488978694804272 0.0 0.0
-0.5484965684129279 0.00243095363656464 0.004656467868059158
-0.5480950809394225 0.006439716177314754 0.007550328820577685
-0.5476934069444439 0.0 0.0
-0.547291546312437 0.0 0.0
-0.546889498927756 0.004278417907931825 0.0060524642271766235
-0.5464872646746664 0.004255309467239021 0.006016090253026477
-0.5460848434373433 0.0 0.0
-0.5456822350998727 0.0 0.0
-0.5452794395462501 0.0 0.0
-0.5448764566603823 0.0 0.0
-0.5444732863260844 0.0 0.0
-0.5440699284270827 0.0 0.0
-0.5436663828470125 0.007592646783531683 0.0077736263828541916
-0.5432626494694199 0.0004461492145768547 0.0018722194408558276
-0.5428587281777595 0.008324827108247054 0.008098109287451902
-0.5424546188553963 0.007245347066063374 0.007503275541769284
-0.542050321385604 0.0 0.0
-0.5416458356515665 0.0 0.0
-0.541241161536377 0.0 0.0
-0.5408362989230384 0.0 0.0
-0.5404312476944599 0.0 0.0
-0.5400260077334629 0.0 0.0
-0.539620578922777 0.0 0.0
-0.5392149611450403 0.0 0.0
-0.5388091542827997 0.0 0.0
-0.5384031582185116 0.0 0.0
-0.53799697283454 0.005299304588114092 0.006123202358384723
-0.5375905980131577 0.0017715409455463693 0.0035360372945303954
-0.5371840336365468 0.0 0.0
-0.5367772795867971 0.006350457357044859 0.006623128406777525
-0.5363703357459066 0.0005537093236615716 0.0019499064247229206
-0.5359632019957816 0.0 0.0
-0.535555878218237 0.0 0.0
-0.5351483642949952 0.0 0.0
-0.5347406601076867 0.0 0.0
-0.5343327655378505 0.0 0.0
-0.533924680466932 0.0 0.0
-0.5335164047762855 0.0024280721896304666 0.003972152174821089
-0.5331079383471728 0.004049746744462224 0.005117084917216555
-0.5326992810607636 0.0031309188991502394 0.004485445180612898
-0.5322904327981317 0.00326074193977776 0.004553611531573574
-0.5318813934402637 0.0 0.0
-0.5314721628680512 0.0 0.0
-0.5310627409622903 0.0 0.0
-0.5306531276036877 0.0 0.0
-0.5302433226728556 0.0 0.0
-0.5298333260503132 0.0 0.0
-0.5294231376164868 0.0 0.0
-0.5290127572517098 0.0 0.0
-0.5286021848362217 0.005984670258578021 0.005984690892632668
-0.5281914202501683 0.0 0.0
-0.5277804633736027 0.0 0.0
-0.5273693140864837 0.0 0.0
-0.526957972268677 0.0 0.0
-0.5265464377999542 0.0 0.0
-0.5261347105599932 0.00230558500872647 0.0036646620282450504
-0.5257227904283774 0.0035029485648700783 0.004506618101896506
-0.525310677284597 0.0 0.0
-0.5248983710080475 0.0 0.0
-0.5244858714780305 0.0 0.0
-0.5240731785737527 0.0 0.0
-0.5236602921743274 0.004182928004759664 0.004873979574914691
-0.5232472121587737 0.0014904413515576447 0.0029037330927049266
-0.522833938406013 0.0 0.0
-0.5224204707948761 0.0 0.0
-0.5220068092040964 0.0 0.0
-0.5215929535123136 0.0 0.0
-0.5211789035980727 0.0 0.0
-0.520764659339823 0.0 0.0
-0.5203502206159185 0.0010532978724111413 0.0024111560358102482
-0.5199355873046192 0.00447416743743407 0.004973866569551689
-0.5195207592840885 0.0 0.0
-0.5191057364323952 0.0 0.0
-0.5186905186275124 0.0 0.0
-0.5182751057473174 0.0 0.0
-0.5178594976695925 0.0 0.0
-0.517443694272024 0.0 0.0
-0.517027695432202 0.0 0.0
-0.5166115010276209 0.0 0.0
-0.5161951109356795 0.0 0.0
-0.5157785250336799 0.0 0.0
-0.5153617431988282 0.0 0.0
-0.5149447653082351 0.0 0.0
-0.5145275912389133 0.0 0.0
-0.5141102208677801 0.0 0.0
-0.5136926540716575 0.0 0.0
-0.5132748907272671 0.0 0.0
-0.5128569307112372 0.0 0.0
-0.5124387739000977 0.0 0.0
-0.5120204201702829 0.0 0.0
-0.511601869398129 0.0 0.0
-0.5111831214598754 0.0 0.0
-0.5107641762316641 0.0 0.0
-0.5103450335895408 0.0 0.0
-0.509925693409452 0.003200658359210952 0.004096348270912632
-0.5095061555672482 0.005549490423712651 0.005398347157033391
-0.5090864199386824 0.0017404743586412667 0.0030174061030669506
-0.5086664863994093 0.0 0.0
-0.508246354824986 0.0 0.0
-0.5078260250908724 0.0 0.0
-0.5074054970724291 0.0 0.0
-0.50698477064492 0.0 0.0
-0.5065638456835106 0.0 0.0
-0.5061427220632677 0.0 0.0
-0.5057213996591605 0.0009254304767384818 0.002191214049119158
-0.5052998783460605 0.006683588002918644 0.005880168982692667
-0.5048781579987363 0.007926254798705195 0.0064086771181777755
-0.5044562384918649 0.0 0.0
-0.5040341197000211 0.0 0.0
-0.5036118014976783 0.0 0.0
-0.5031892837592151 0.0026763044889008608 0.0037146271973184804
-0.5027665663589098 0.0024719043736178992 0.003564511086303225
-0.5023436491709414 0.0 0.0
-0.5019205320693907 0.0 0.0
-0.5014972149282375 0.0 0.0
-0.5010736976213641 0.0 0.0
-0.5006499800225526 0.004410488656202538 0.004756490859554493
-0.5002260620054853 0.0007183296927128845 0.0019185133532251073
-0.49980194344374573 0.0 0.0
-0.499377624210817 0.0001542579483797773 0.000888098715414245
-0.49895310418008254 0.004950652898878141 0.005027080742358098
-0.4985283832248266 0.0 0.0
-0.49810346121823224 0.0 0.0
-0.49767833803338357 0.0 0.0
-0.4972530135432638 0.0 0.0
-0.49682748762075635 0.0 0.0
-0.49640176013864434 0.0 0.0
-0.49597583096961007 0.0 0.0
-0.49554969998623655 0.0 0.0
-0.49512336706100246 0.0030216937478874375 0.003907392745020751
-0.49469683206628967 0.0020344509108692435 0.003208890036893797
-0.4942700948743779 0.0 0.0
-0.4938431553574463 0.0 0.0
-0.493416013387572 0.0 0.0
-0.4929886688367322 0.0 0.0
-0.49256112157680176 0.0 0.0
-0.49213337147955527 0.0 0.0
-0.49170541841666515 0.0 0.0
-0.49127726225970303 0.0 0.0
-0.49084890288013816 0.0 0.0
-0.49042034014933855 0.0 0.0
-0.48999157393857007 0.0 0.0
-0.4895626041189973 0.0 0.0
-0.48913343056168235 0.0 0.0
-0.4887040531375857 0.0 0.0
-0.4882744717175651 0.0025438844241924695 0.00357400042203516
-0.48784468617237664 0.002471110764788195 0.0035180690346358666
-0.4874146963726729 0.0 0.0
-0.48698450218900535 0.0 0.0
-0.4865541034918224 0.0 0.0
-0.4861235001514692 0.0 0.0
-0.4856926920381903 0.0 0.0
-0.48526167902212314 0.004497439466626673 0.0047298831393550395
-0.48483046097330607 0.0004775955144501347 0.0015424978271792596
-0.48439903776167337 0.0 0.0
-0.4839674092570554 0.0 0.0
-0.4835355753291797 0.0 0.0
-0.4831035358476714 0.0 0.0
-0.4826712906820507 0.0 0.0
-0.482238839701735 0.0 0.0
-0.4818061827760376 0.0 0.0
-0.4813733197741692 0.002061278420491056 0.0031989069155787604
-0.48094025056523493 0.002889042389476319 0.0037779468210131935
-0.4805069750182376 0.0 0.0
-0.4800734930020747 0.0 0.0
-0.47963980438554055 0.0031624968429754263 0.003945859188681828
-0.47920590903732463 0.0017691645368868565 0.002958323883320185
-0.4787718068260127 0.0037397266104157 0.004301292122312882
-0.47833749762008493 0.00120158306580055 0.0024322048486584463
-0.4779029812879183 0.0 0.0
-0.47746825769778445 0.0 0.0
-0.4770333267178515 0.0 0.0
-0.4765981882161776 0.0 0.0
-0.47616284206072423 0.0 0.0
-0.4757272881193433 0.0 0.0
-0.4752915262597792 0.0 0.0
-0.47485555634967525 0.0 0.0
-0.474419378256568 0.0 0.0
-0.4739829918478884 0.001872571946269574 0.0030353690668694557
-0.47354639699096146 0.003045248831234387 0.003869311419461058
-0.47310959355300763 0.0 0.0
-0.47267258140114077 0.0 0.0
-0.47223536040236946 0.002979104830974555 0.0038214611480040512
-0.4717979304235953 0.005171120512724861 0.005030281132392451
-0.4713602913316153 0.005181100826260936 0.00503998965173913
-0.47092244299311914 0.0013608905044875275 0.002577873143687122
-0.4704843852746907 0.0 0.0
-0.4700461180428077 0.0043691911975079845 0.004627009537209603
-0.46960764116384124 0.0005301375563662168 0.0016106883077468125
-0.4691689545040554 0.004877084587894495 0.004877098110916334
-0.468730057929609 0.0 0.0
-0.4682909513065521 0.0005796736566347362 0.0016816941610876155
-0.46785163450082967 0.004296595334654669 0.004577117985293732
-0.4674121073782782 0.0 0.0
-0.46697236980462997 0.0 0.0
-0.46653242164550535 0.0 0.0
-0.46609226276642124 0.0019619035498905767 0.003091439376372802
-0.465651893032786 0.0029092795940807207 0.0037645047429685314
-0.4652113123099004 0.002514432304621156 0.003499289832119071
-0.4647705204629584 0.00513969519170111 0.004999711592204443
-0.4643295173570454 0.0020711661196915546 0.0031699851276288404
-0.4638883028571388 0.0 0.0
-0.46344687682810926 0.003612812945300142 0.0041900065718521555
-0.46300523913471814 0.0012486706893488442 0.002465352177117495
-0.46256338964162014 0.0 0.0
-0.4621213282133605 0.0 0.0
-0.46167905471437676 0.0 0.0
-0.46123656900899745 0.0 0.0
-0.4607938709614441 0.0 0.0
-0.4603509604358278 0.0006826217411093525 0.0018180512688977654
-0.4599078372961518 0.004172071678938403 0.004501428928412931
-0.45946450140631034 0.0 0.0
-0.45902095263008924 0.0 0.0
-0.45857719083116466 0.0017727005194942474 0.0029217209888076335
-0.45813321587310374 0.0030393344917732804 0.003823519579066265
-0.4576890276193646 0.0 0.0
-0.45724462593329585 0.0 0.0
-0.456800010678138 0.0 0.0
-0.4563551817170184 0.0 0.0
-0.4559101389129576 0.0 0.0
-0.4554648821288665 0.0 0.0
-0.4550194112275452 0.0 0.0
-0.45457372607168356 0.0 0.0
-0.45412782652386263 0.0 0.0
-0.4536817124465522 0.0 0.0
-0.45323538370211214 0.0 0.0
-0.4527888401527915 0.0 0.0
-0.4523420816607293 0.0 0.0
-0.4518951080879541 0.0 0.0
-0.4514479192963827 0.0 0.0
-0.4510005151478229 0.0015989603297025612 0.002768796337627021
-0.4505528955039695 0.0031957073062988 0.003914418722394523
-0.45010506022640717 0.002134080675687497 0.0031917034298591424
-0.44965700917661056 0.0026485486749689394 0.0035618398877825083
-0.44920874221594076 0.0 0.0
-0.44876025920564944 0.0029542298539910797 0.0037596748791382424
-0.44831156000687566 0.00506699060929245 0.004928986922343615
-0.44786264448064883 0.001565394737804047 0.002742593838090129
-0.44741351248788286 0.0 0.0
-0.44696416388938176 0.0 0.0
-0.4465145985458421 0.0 0.0
-0.44606481631784023 0.0 0.0
-0.44561481706584627 0.0 0.0
-0.4451646006502157 0.0 0.0
-0.44471416693119314 0.0 0.0
-0.44426351576890943 0.0 0.0
-0.4438126470233834 0.001150779954875556 0.002338875781937724
-0.4433615605545218 0.0050290889132059875 0.004892117390830409
-0.4429102562221172 0.0033362631555064956 0.003984399649215466
-0.4424587338858508 0.0 0.0
-0.4420069934052897 0.0 0.0
-0.44155503463988843 0.0 0.0
-0.44110285744898814 0.0 0.0
-0.4406504616918172 0.003038586177354143 0.003799444958438883
-0.44019784722748967 0.0017115738548683357 0.0028510181294578983
-0.4397450139150063 0.0 0.0
-0.4392919616132549 0.0 0.0
-0.43883869018100863 0.0 0.0
-0.4383851994769272 0.004389330814436566 0.0045674568213491425
-0.4379314893595565 0.00036311934546115016 0.0013130979514037987
-0.4374775596873288 0.00017536265930492663 0.0009104242049770842
-0.4370234103185604 0.004565922150783448 0.0046530666780435275
-0.43656904111145467 0.0 0.0
-0.43611445192410114 0.0 0.0
-0.43565964261447276 0.0012478567482004908 0.0024274993116166
-0.4352046130404297 0.004996845797204887 0.0048607523314350524
-0.43474936305971656 0.0032162627154734744 0.003903269663756399
-0.43429389252996353 0.0 0.0
-0.43383820130868544 0.0 0.0
-0.43338228925328215 0.0 0.0
-0.43292615622103825 0.0028660973368633646 0.0036848959931854264
-0.43246980206912333 0.004976646528874615 0.004841103144877286
-0.4320132266545911 0.0015926329392242711 0.002738423351966623
-0.43155642983438036 0.0 0.0
-0.4310994114653133 0.0 0.0
-0.43064217140409755 0.0041808845009936625 0.004434474685627659
-0.4301847095073239 0.004970647414738657 0.004835267399113651
-0.4297270256314676 0.004966376951058395 0.004836782245024799
-0.4292691196328877 0.0 0.0
-0.4288109913678273 0.0 0.0
-0.4283526406924134 0.0008141552590763922 0.0019583499079075545
-0.4278940674626548 0.003899596955783253 0.0042877047509683784
-0.4274352715344458 0.001347418829081693 0.0025177303502312938
-0.4269762527635641 0.003340874766054776 0.003954908960726087
-0.4265170110056675 0.0 0.0
-0.42605754611630187 0.0 0.0
-0.4255978579508932 0.0 0.0
-0.4251379463647491 0.0 0.0
-0.4246778112130625 0.0029433875799530626 0.003716801637611614
-0.4242174523509077 0.0017506392901398228 0.0028669385170837836
-0.4237568696332421 0.0 0.0
-0.4232960629149052 0.0 0.0
-0.4228350320506189 0.0 0.0
-0.42237377689498734 0.0 0.0
-0.4219122973024967 0.0 0.0
-0.4214505931275152 0.0 0.0
-0.4209886642242926 0.0 0.0
-0.4205265104469609 0.0006427689703772736 0.001728956998892093
-0.4200641316495337 0.0040189230725992025 0.004329224745566934
-0.4196015276859053 0.0 0.0
-0.4191386984098535 0.0014356227069671228 0.002584420291803235
-0.4186756436750332 0.0032226380016137433 0.003875596044484768
-0.41821236333498546 0.0 0.0
-0.41774885724313005 0.0 0.0
-0.4172851252527665 0.0 0.0
-0.41682116721707696 0.0 0.0
-0.41635698298912427 0.0 0.0
-0.41589257242185007 0.0 0.0
-0.4154279353680783 0.0 0.0
-0.41496307168051283 0.0 0.0
-0.4144979812117373 0.0 0.0
-0.4140326638142158 0.0 0.0
-0.4135671193402928 0.0 0.0
-0.41310134764219164 0.00043584624456312224 0.001424628630135092
-0.41263534857201645 0.009321601872232058 0.0065750049449249835
-0.41216912198175026 0.004157732284091671 0.004391400824624951
-0.41170266772325625 0.0010114717217650916 0.00217052687285394
-0.41123598564827657 0.003617081835524278 0.004088108466409442
-0.4107690756084328 0.0 0.0
-0.4103019374552257 0.0017969188731566488 0.0028865715357037206
-0.4098345710400353 0.0028342523255227826 0.003621537153530237
-0.4093669762141201 0.0 0.0
-0.4088991528286179 0.0 0.0
-0.4084311007345458 0.002851002653297887 0.003636458814913042
-0.40796281978279736 0.0017851946634451256 0.002875857917648666
-0.4074943098241455 0.0033635483935459958 0.003941498324484522
-0.4070255707092445 0.004877290879283 0.004744453200296261
-0.406556602288622 0.0009885765538554928 0.0021321509936368644
-0.4060874044126872 0.008307569146307318 0.006196947484930881
-0.4056179769317261 0.009753691391422533 0.006709075972872439
-0.40514831969590204 0.0004660085853080384 0.001463439496408065
-0.4046784325552568 0.004545313344223886 0.0045732460549235306
-0.40420831535971025 0.0005793574846524092 0.001633797387066653
-0.4037379679590587 0.004028109666904637 0.004308079065652619
-0.40326739020297686 0.0 0.0
-0.402796581941016 0.0013590503025509445 0.0024975342679085504
-0.4023255430226049 0.0032434539678503974 0.003865941113314042
-0.40185427329704915 0.0 0.0
-0.4013827726135315 0.0021449273269996704 0.0031405266705082455
-0.4009110408211112 0.004841353138220928 0.00470949414709463
-0.40043907776872456 0.0021902165793346016 0.0031720797929503386
-0.39996688330518393 0.0 0.0
-0.399494457279179 0.0 0.0
-0.3990217995392742 0.0 0.0
-0.3985489099339121 0.0 0.0
-0.39807578831140966 0.0 0.0
-0.39760243451996113 0.0 0.0
-0.39712884840763474 0.0 0.0
-0.39665502982237655 0.00015737275823577774 0.0008493023489573847
-0.39618097861200763 0.004422690570472093 0.004500640674163537
-0.39570669462422203 0.0 0.0
-0.39523217770659325 0.0009337772277405398 0.0020639056713130676
-0.3947574277065682 0.0036271998722394367 0.004067293607480085
-0.3942824444714672 0.0 0.0
-0.39380722784848743 0.0017095488206634994 0.002791478457212045
-0.39333177768470096 0.002848369200763931 0.003603098810196471
-0.3928560938270538 0.0 0.0
-0.39238017612236664 0.002482935067033211 0.0033620349133535055
-0.3919040244173353 0.0020669724552340265 0.003065687547408879
-0.39142763855852913 0.0 0.0
-0.3909510183923923 0.0 0.0
-0.3904741637652429 0.0 0.0
-0.3899970745232728 0.003790774704304653 0.004162556729009138
-0.38951975051254806 0.004810858538828981 0.004679829989032236
-0.3890421915790083 0.0005182554404485111 0.0015358569938057375
-0.3885643975684667 0.0 0.0
-0.3880863683266105 0.005072572645325306 0.004808209602438088
-0.387608103698998 0.009586019113103798 0.006593741858489686
-0.3871296035310645 0.008044754669535133 0.006040977789746246
-0.3866508676681162 0.0010284741162548162 0.0021593250366436314
-0.3861718959553313 0.003507761675246694 0.003989338334569685
-0.3856926882377629 0.0 0.0
-0.3852132443603362 0.0 0.0
-0.38473356416784776 0.0 0.0
-0.3842536475049685 0.002315696082258889 0.0032401180866597815
-0.38377349421623985 0.00221707313640832 0.0031698082378178874
-0.38329310414607876 0.0 0.0
-0.38281247713876976 0.0061694066117511555 0.005285771289165723
-0.3823316130384722 0.0062296389459881646 0.005311443608898424
-0.381850511689217 0.004786994324027325 0.004656615658786443
-0.38136917293490646 0.0009284008728713706 0.0020491163636569996
-0.3808875966193144 0.0 0.0
-0.3804057825860858 0.0 0.0
-0.37992373067873797 0.0 0.0
-0.3794414407406588 0.00035466323147730994 0.0012645781806081022
-0.37895891261510717 0.0041824432677910976 0.004357331105869831
-0.3784761461452131 0.0 0.0
-0.3779931411739774 0.0 0.0
-0.3775098975442719 0.0 0.0
-0.37702641509883894 0.0 0.0
-0.37654269368029025 0.0018923463028410938 0.002922120823041916
-0.3760587331311085 0.0026063844172918896 0.003420522236932631
-0.37557453329364887 0.0 0.0
-0.37509009401013227 0.005298603330706156 0.0048788558818379955
-0.374605415122653 0.0037015674355361525 0.004086402392673368
-0.37412049647317414 0.0 0.0
-0.3736353379035271 0.0 0.0
-0.37314993925541495 0.003680755120064422 0.004072463983815437
-0.3726643003704089 0.0008226232934370018 0.0019223820407087235
-0.37217842108995036 0.0041712630168654 0.004324341581932319
-0.371692301255349 0.004728550120133436 0.004599763067782968
-0.3712059407077837 5.711826816050947e-05 0.0005057611801275329
-0.3707193392883028 0.0 0.0
-0.370232496837823 0.0 0.0
-0.3697454131971296 0.0 0.0
-0.36925808820687656 0.0 0.0
-0.3687705217075863 0.0 0.0
-0.3682827135396489 0.0017258418674535295 0.002782341880249998
-0.3677946635433238 0.004719074833295003 0.004590545816882568
-0.367306371558737 0.002515189885093839 0.0033656983869075493
-0.3668178374258837 0.0 0.0
-0.3663290609846255 0.0 0.0
-0.36584004207469345 0.0 0.0
-0.36535078053568326 0.0 0.0
-0.3648612762070602 0.0 0.0
-0.3643715289281573 0.0 0.0
-0.36388153853817107 0.0 0.0
-0.36339130487616944 0.004250622298864744 0.004355054783912596
-0.36290082778108523 0.0002541150595031912 0.0010663676716653884
-0.3624101070917165 0.004704178244851982 0.004576054902246481
-0.36191914264672964 0.004163243974933368 0.004308285689300926
-0.36142793428465736 0.0024080361416272547 0.0032790466772291047
-0.36093648184389804 0.010991152540721399 0.00700675164614517
-0.3604447851627164 0.0 0.0
-0.35995284407924344 0.0 0.0
-0.3594606584314757 0.0 0.0
-0.35896822805727546 0.002063033966055152 0.0030296177826343498
-0.35847555279437104 0.002378163778409932 0.003247422959127299
-0.35798263248035567 0.0025594810127749466 0.0033686921951927157
-0.35748946695268824 0.0018710573354327271 0.0028777849789016104
-0.3569960560486929 0.0030612407863237746 0.003683044523016368
-0.3565023996055585 0.0013695671673201006 0.002463188538693541
-0.35600849746034013 0.0035584396988465493 0.003967515471102599
-0.35551434944995464 0.000867183379365227 0.001960878214291805
-0.3550199554111877 0.0 0.0
-0.3545253151806871 0.004313818764609293 0.004369273578616269
-0.35403042859496403 0.00011186770891166229 0.0007044454752565862
-0.3535352954903961 0.0 0.0
-0.3530399157032247 0.0 0.0
-0.3525442890695538 0.0008946051417886576 0.0019908224560828917
-0.3520484154253525 0.004681389475647595 0.0045538867280075675
-0.35155229460645243 0.0032754491088989616 0.0038043387773282213
-0.351055926448552 0.0 0.0
-0.3505593107872089 0.001901198259684505 0.002902424220869127
-0.35006244745784665 0.0025183936567006425 0.003332997379646028
-0.3495653362957507 0.0 0.0
-0.34906797713607074 0.005324682257339576 0.004863048276415368
-0.3485703698138185 0.003527763733729415 0.003941389643533589
-0.348072514163869 0.003147277449965874 0.0037272467111614214
-0.34757441002095946 0.0012586736140932804 0.0023495227003613207
-0.3470760572196898 0.0 0.0
-0.34657745559452224 0.0038855838958699483 0.004134147573545102
-0.3460786049797815 0.0005135269665630668 0.0015036878605956252
-0.34557950520965397 0.0 0.0
-0.34508015611818843 0.0 0.0
-0.3445805575392953 0.0 0.0
-0.34408070930674595 0.0007373976116213714 0.001802807969044324
-0.3435806112541735 0.004641775628633202 0.004515351689030601
-0.3430802632150751 0.0034083941991508103 0.0038694123662148315
-0.342579665022805 0.0 0.0
-0.34207881651058103 0.0017305113745941722 0.0027553619689048643
-0.34157771751148225 0.002662727106910129 0.003421782876794528
-0.3410763678584463 0.0 0.0
-0.34057476738427406 0.0 0.0
-0.3400729159216256 0.0 0.0
-0.33957081330302175 0.0 0.0
-0.33906845936084373 0.0 0.0
-0.33856585392733285 0.0 0.0
-0.3380629968345903 0.0 0.0
-0.33755988791457714 0.003970292037502652 0.0041722633297755505
-0.33705652699911437 0.0004137837018985123 0.001346260665641271
-0.3365529139198822 0.0 0.0
-0.33604904850842066 0.0 0.0
-0.3355449305961289 0.0 0.0
-0.3350405600142652 0.0008255371754041094 0.0018965857124923456
-0.33453593659394687 0.0035205332298355037 0.003910419724997585
-0.33403106016615025 0.0 0.0
-0.33352593056171 0.0 0.0
-0.3330205476113206 0.0 0.0
-0.332514911145533 0.0 0.0
-0.3320090209947575 0.0 0.0
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0027975209100131854 0.0034866825310834555
-0.33048982673448024 0.0015441218875752877 0.0025870803020163345
-0.3299829201450186 0.0 0.0
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0037962849091456455 0.004067935969993092
-0.3284606724843224 0.0005621672411858967 0.0015646325836169363
