# X Y E

-0.5827248724980192 0.0 0.0
-0.5823391800008415 0.0 0.0
-0.5819533107021542 0.0 0.0
-0.5815672644938787 0.0 0.0
-0.5811810412678557 0.0 0.0
-0.5807946409158418 0.0 0.0
-0.5804080633295112 0.0 0.0
-0.5800213084004557 0.0 0.0
-0.5796343760201839 0.0 0.0
-0.5792472660801213 0.0 0.0
-0.5788599784716106 0.0 0.0
-0.5784725130859114 0.0 0.0
-0.5780848698141996 0.0 0.0
-0.5776970485475688 0.0 0.0
-0.5773090491770279 0.0 0.0
-0.576920871593503 0.0 0.0
-0.5765325156878387 0.0 0.0
-0.5761439813507903 0.0 0.0
-0.5757552684730376 0.0 0.0
-0.5753663769451689 0.0 0.0
-0.5749773066576924 0.0 0.0
-0.5745880575010349 0.0 0.0
-0.5741986293655337 0.0 0.0
-0.5738090221414451 0.0 0.0
-0.5734192357189416 0.0 0.0
-0.5730292699881105 0.0 0.0
-0.5726391248389551 0.0 0.0
-0.5722488001613943 0.0 0.0
-0.5718582958452627 0.0 0.0
-0.5714676117803106 0.0 0.0
-0.5710767478562031 0.0 0.0
-0.5706857039625208 0.0 0.0
-0.5702944799887604 0.0 0.0
-0.569903075824332 0.0 0.0
-0.5695114913585628 0.004142254107818467 0.00807949642906381
-0.5691197264806938 0.01151820715183907 0.013415587028474717
-0.5687277810798825 0.0 0.0
-0.5683356550451961 0.0 0.0
-0.5679433482656244 0.0 0.0
-0.5675508606300674 0.0 0.0
-0.5671581920273376 0.0 0.0
-0.5667653423461687 0.0 0.0
-0.5663723114752017 0.01027437977875803 0.012132637311324216
-0.5659790993029965 0.004012518994705196 0.007544577616301318
-0.5655857057180258 0.011684068856801013 0.01281948397451719
-0.5651921306086767 0.014524204670003583 0.014128704640904823
-0.5647983738632509 0.0015314437021475467 0.004565960233473699
-0.5644044353699631 1.4554646867830087e-05 0.0004434794474211864
-0.5640103150169429 0.013290631921126323 0.013297898048818898
-0.563616012692234 0.0 0.0
-0.5632215282837929 0.004466478717693859 0.007627789278263322
-0.5628268616794907 0.021442346073416284 0.01665712453261218
-0.5624320127671116 0.0 0.0
-0.5620369814343544 0.0 0.0
-0.5616417675688303 0.0049769456758393385 0.00788322725224647
-0.5612463710580644 0.00739790759569117 0.00953945133487223
-0.5608507917894949 0.0 0.0
-0.5604550296504738 0.006827408762443572 0.009051543621626478
-0.5600590845282658 0.005160268093881226 0.007859718728476356
-0.5596629563100493 0.0 0.0
-0.5592666448829156 0.0 0.0
-0.5588701501338662 0.0 0.0
-0.558473471949821 0.0 0.0
-0.5580766102176096 0.0 0.0
-0.5576795648239719 0.0 0.0
-0.5572823356555645 0.0 0.0
-0.5568849225989545 0.000875855833860259 0.003096130281101456
-0.5564873255406222 0.009980258478913717 0.010405341962463944
-0.5560895443669598 0.0 0.0
-0.5556915789642722 0.0 0.0
-0.5552934292187763 0.0032291038335713097 0.005826286234776535
-0.5548950950166007 0.007215428429270377 0.008668646834805865
-0.5544965762437872 0.0 0.0
-0.5540978727862886 0.0 0.0
-0.55369898452997 0.0 0.0
-0.5532999113606079 0.0 0.0
-0.5529006531638911 0.0 0.0
-0.5525012098254201 0.0 0.0
-0.5521015812307062 0.0 0.0
-0.5517017672651727 0.0 0.0
-0.5513017678141547 0.0 0.0
-0.550901582762898 0.0 0.0
-0.55050121199656 0.0 0.0
-0.5501006554002097 0.0 0.0
-0.5496999128588249 0.0 0.0
-0.5492989842572968 0.0 0.0
-0.5488978694804272 0.0 0.0
-0.5484965684129279 0.0 0.0
-0.5480950809394225 0.0 0.0
-0.5476934069444439 0.0 0.0
-0.547291546312437 0.0 0.0
-0.546889498927756 0.0 0.0
-0.5464872646746664 0.0 0.0
-0.5460848434373433 0.0 0.0
-0.5456822350998727 0.0 0.0
-0.5452794395462501 0.0060000774588486894 0.0070378283982834985
-0.5448764566603823 0.0022337707070871696 0.004273968802374052
-0.5444732863260844 0.0 0.0
-0.5440699284270827 0.0 0.0
-0.5436663828470125 0.0 0.0
-0.5432626494694199 0.0 0.0
-0.5428587281777595 0.0005322144152922777 0.0020475635164128414
-0.5424546188553963 0.007245347066063374 0.007503275541769284
-0.542050321385604 0.0 0.0
-0.5416458356515665 0.0018232827892916085 0.0037379845283870565
-0.541241161536377 0.005762958716148031 0.006601568673908423
-0.5408362989230384 0.0 0.0
-0.5404312476944599 0.0030331281020055056 0.004746914946628389
-0.5400260077334629 0.004369959293229636 0.00568095122611025
-0.539620578922777 0.0 0.0
-0.5392149611450403 0.0 0.0
-0.5388091542827997 0.0 0.0
-0.5384031582185116 0.0 0.0
-0.53799697283454 0.0 0.0
-0.5375905980131577 0.0 0.0
-0.5371840336365468 0.0 0.0
-0.5367772795867971 0.006350457357044859 0.006623128406777525
-0.5363703357459066 0.0005537093236615716 0.0019499064247229206
-0.5359632019957816 0.0 0.0
-0.535555878218237 0.0 0.0
-0.5351483642949952 0.0 0.0
-0.5347406601076867 0.0 0.0
-0.5343327655378505 0.0 0.0
-0.533924680466932 0.0 0.0
-0.5335164047762855 0.0024280721896304666 0.003972152174821089
-0.5331079383471728 0.004049746744462224 0.005117084917216555
-0.5326992810607636 0.0 0.0
-0.5322904327981317 0.0 0.0
-0.5318813934402637 0.0 0.0
-0.5314721628680512 0.0 0.0
-0.5310627409622903 0.0 0.0
-0.5306531276036877 0.0 0.0
-0.5302433226728556 0.0 0.0
-0.5298333260503132 0.0 0.0
-0.5294231376164868 0.0 0.0
-0.5290127572517098 0.0 0.0
-0.5286021848362217 0.005984670258578021 0.005984690892632668
-0.5281914202501683 0.0 0.0
-0.5277804633736027 0.0 0.0
-0.5273693140864837 0.0 0.0
-0.526957972268677 0.0 0.0
-0.5265464377999542 0.0 0.0
-0.5261347105599932 0.0 0.0
-0.5257227904283774 0.0 0.0
-0.525310677284597 0.0 0.0
-0.5248983710080475 0.0 0.0
-0.5244858714780305 0.0 0.0
-0.5240731785737527 0.0 0.0
-0.5236602921743274 0.0 0.0
-0.5232472121587737 0.0 0.0
-0.522833938406013 0.0 0.0
-0.5224204707948761 0.005114184152668082 0.0053702961712392165
-0.5220068092040964 0.000520614007073642 0.0017062325725953778
-0.5215929535123136 0.0 0.0
-0.5211789035980727 0.0 0.0
-0.520764659339823 0.0 0.0
-0.5203502206159185 0.0 0.0
-0.5199355873046192 0.0013691724978017667 0.00275147975939101
-0.5195207592840885 0.004138698188946527 0.004771401333331029
-0.5191057364323952 0.0 0.0
-0.5186905186275124 0.0 0.0
-0.5182751057473174 0.0 0.0
-0.5178594976695925 0.0 0.0
-0.517443694272024 0.0 0.0
-0.517027695432202 0.0 0.0
-0.5166115010276209 0.0 0.0
-0.5161951109356795 0.0 0.0
-0.5157785250336799 0.0 0.0
-0.5153617431988282 0.0 0.0
-0.5149447653082351 0.0 0.0
-0.5145275912389133 0.0 0.0
-0.5141102208677801 0.005337999974213799 0.005338016335874468
-0.5136926540716575 0.0005307628853741122 0.0016833051625079962
-0.5132748907272671 0.00479928712302936 0.005057278665377194
-0.5128569307112372 0.0 0.0
-0.5124387739000977 0.0 0.0
-0.5120204201702829 0.0 0.0
-0.511601869398129 0.0 0.0
-0.5111831214598754 0.0 0.0
-0.5107641762316641 0.0 0.0
-0.5103450335895408 0.0 0.0
-0.509925693409452 0.0 0.0
-0.5095061555672482 0.0 0.0
-0.5090864199386824 0.0 0.0
-0.5086664863994093 0.0 0.0
-0.508246354824986 0.0 0.0
-0.5078260250908724 0.004652851378834443 0.004919783305543735
-0.5074054970724291 0.0055131202816614405 0.005362967454881864
-0.50698477064492 0.0002527827271336529 0.0011445475095150262
-0.5065638456835106 0.0 0.0
-0.5061427220632677 0.0 0.0
-0.5057213996591605 0.0 0.0
-0.5052998783460605 0.0 0.0
-0.5048781579987363 0.0 0.0
-0.5044562384918649 0.0 0.0
-0.5040341197000211 0.0 0.0
-0.5036118014976783 0.0 0.0
-0.5031892837592151 0.0026763044889008608 0.0037146271973184804
-0.5027665663589098 0.005431932968590212 0.005283991059338352
-0.5023436491709414 0.0021850098136402206 0.003355115162554011
-0.5019205320693907 0.0 0.0
-0.5014972149282375 0.0 0.0
-0.5010736976213641 0.0 0.0
-0.5006499800225526 0.0 0.0
-0.5002260620054853 0.0 0.0
-0.49980194344374573 0.0 0.0
-0.499377624210817 0.0 0.0
-0.49895310418008254 0.0 0.0
-0.4985283832248266 0.0 0.0
-0.49810346121823224 0.0 0.0
-0.49767833803338357 0.0 0.0
-0.4972530135432638 0.0 0.0
-0.49682748762075635 0.0 0.0
-0.49640176013864434 0.0 0.0
-0.49597583096961007 0.0 0.0
-0.49554969998623655 0.0 0.0
-0.49512336706100246 0.0 0.0
-0.49469683206628967 0.0 0.0
-0.4942700948743779 0.0 0.0
-0.4938431553574463 0.0 0.0
-0.493416013387572 0.0 0.0
-0.4929886688367322 0.0 0.0
-0.49256112157680176 0.0 0.0
-0.49213337147955527 0.004991542645572237 0.0050027140915403666
-0.49170541841666515 2.2434088380968748e-05 0.00033609400266360886
-0.49127726225970303 0.0 0.0
-0.49084890288013816 0.0 0.0
-0.49042034014933855 0.0 0.0
-0.48999157393857007 0.0 0.0
-0.4895626041189973 0.0 0.0
-0.48913343056168235 0.001973661403572256 0.003148098244922247
-0.4887040531375857 0.0030467823437483866 0.00391080669118257
-0.4882744717175651 0.0 0.0
-0.48784468617237664 0.0 0.0
-0.4874146963726729 0.0 0.0
-0.48698450218900535 0.0 0.0
-0.4865541034918224 0.0 0.0
-0.4861235001514692 0.0 0.0
-0.4856926920381903 0.0 0.0
-0.48526167902212314 0.0 0.0
-0.48483046097330607 0.0 0.0
-0.48439903776167337 0.0001760085045269699 0.0009353175178613618
-0.4839674092570554 0.010141998978019545 0.007102460997001937
-0.4835355753291797 0.004594374808437498 0.00477570657183912
-0.4831035358476714 0.0009331788941844567 0.002151839000228063
-0.4826712906820507 0.004011579107789625 0.004452009079332426
-0.482238839701735 0.0 0.0
-0.4818061827760376 0.0 0.0
-0.4813733197741692 0.002061278420491056 0.0031989069155787604
-0.48094025056523493 0.002889042389476319 0.0037779468210131935
-0.4805069750182376 0.002611160007416704 0.0035908220391563848
-0.4800734930020747 0.002329416061900617 0.003393429718241789
-0.47963980438554055 0.0 0.0
-0.47920590903732463 0.0 0.0
-0.4787718068260127 0.0 0.0
-0.47833749762008493 0.004001170604610291 0.004438308414822
-0.4779029812879183 0.0009219852276414047 0.0021304873462539434
-0.47746825769778445 0.0 0.0
-0.4770333267178515 0.0 0.0
-0.4765981882161776 0.0 0.0
-0.47616284206072423 0.0 0.0
-0.4757272881193433 0.0 0.0
-0.4752915262597792 0.0 0.0
-0.47485555634967525 0.0 0.0
-0.474419378256568 0.0 0.0
-0.4739829918478884 0.0 0.0
-0.47354639699096146 0.004300576238066764 0.0045981795776434
-0.47310959355300763 0.007945418765461896 0.006243671729940131
-0.47267258140114077 0.0024776626053072443 0.0034836681630117943
-0.47223536040236946 0.0 0.0
-0.4717979304235953 0.0 0.0
-0.4713602913316153 0.0 0.0
-0.47092244299311914 0.0 0.0
-0.4704843852746907 0.0 0.0
-0.4700461180428077 0.0 0.0
-0.46960764116384124 0.0 0.0
-0.4691689545040554 0.0 0.0
-0.468730057929609 0.0 0.0
-0.4682909513065521 0.0 0.0
-0.46785163450082967 0.0008562249919708101 0.0020432569369189255
-0.4674121073782782 0.004009133598860469 0.004415533040217749
-0.46697236980462997 0.0 0.0
-0.46653242164550535 0.0 0.0
-0.46609226276642124 0.0 0.0
-0.465651893032786 0.0 0.0
-0.4652113123099004 0.0 0.0
-0.4647705204629584 0.0 0.0
-0.4643295173570454 0.0 0.0
-0.4638883028571388 0.0 0.0
-0.46344687682810926 0.003612812945300142 0.0041900065718521555
-0.46300523913471814 0.0012486706893488442 0.002465352177117495
-0.46256338964162014 0.0041634347629482685 0.004497295379287078
-0.4621213282133605 0.0006918571393562467 0.0018298450492786982
-0.46167905471437676 0.0 0.0
-0.46123656900899745 0.004843580292499266 0.004843593607579936
-0.4607938709614441 0.0 0.0
-0.4603509604358278 0.0 0.0
-0.4599078372961518 0.0 0.0
-0.45946450140631034 0.0012330587858071587 0.0024439769177716595
-0.45902095263008924 0.0035969152735534455 0.004166026069240947
-0.45857719083116466 0.0 0.0
-0.45813321587310374 0.0 0.0
-0.4576890276193646 0.0 0.0
-0.45724462593329585 0.0025989207460944113 0.0035416625238683286
-0.456800010678138 0.007965120549642072 0.0061970029652841105
-0.4563551817170184 0.00390831585946255 0.004344036365081043
-0.4559101389129576 0.0 0.0
-0.4554648821288665 0.0 0.0
-0.4550194112275452 0.0 0.0
-0.45457372607168356 0.0 0.0
-0.45412782652386263 0.0 0.0
-0.4536817124465522 0.0 0.0
-0.45323538370211214 0.0 0.0
-0.4527888401527915 0.0005094218812753976 0.0015620879496732847
-0.4523420816607293 0.004301855095910613 0.00455065091348616
-0.4518951080879541 0.001054947471317168 0.002249539347493018
-0.4514479192963827 0.0037423567669134902 0.004237190448086711
-0.4510005151478229 0.0 0.0
-0.4505528955039695 0.0 0.0
-0.45010506022640717 0.0 0.0
-0.44965700917661056 0.0 0.0
-0.44920874221594076 0.0026935160181573077 0.003597294415981776
-0.44876025920564944 0.0021021792451240678 0.0031714860964187548
-0.44831156000687566 0.0 0.0
-0.44786264448064883 0.003512523582534336 0.004108276488342815
-0.44741351248788286 0.001287988918901637 0.0024833680227213735
-0.44696416388938176 0.004039010704941987 0.004394968334269183
-0.4465145985458421 0.0007419894172264376 0.0018821040349975596
-0.44606481631784023 0.0 0.0
-0.44561481706584627 7.126538463499393e-05 0.0005830534193776901
-0.4451646006502157 0.005016026249260054 0.004879410468901629
-0.44471416693119314 0.004436450281704129 0.004604672101774187
-0.44426351576890943 0.0 0.0
-0.4438126470233834 0.0 0.0
-0.4433615605545218 0.0 0.0
-0.4429102562221172 0.0 0.0
-0.4424587338858508 0.0 0.0
-0.4420069934052897 0.0022392171545954527 0.0032689042308611227
-0.44155503463988843 0.0025248971020259596 0.0034657130736939715
-0.44110285744898814 0.005538893547144662 0.005130349530495476
-0.4406504616918172 0.0039640045661597685 0.00433961976541017
-0.44019784722748967 0.0 0.0
-0.4397450139150063 0.0 0.0
-0.4392919616132549 0.0 0.0
-0.43883869018100863 0.0 0.0
-0.4383851994769272 0.0 0.0
-0.4379314893595565 0.0 0.0
-0.4374775596873288 0.0 0.0
-0.4370234103185604 0.0 0.0
-0.43656904111145467 0.0 0.0
-0.43611445192410114 0.0 0.0
-0.43565964261447276 0.0012478567482004908 0.0024274993116166
-0.4352046130404297 0.0034788843514458063 0.0040557870413246485
-0.43474936305971656 0.0 0.0
-0.43429389252996353 0.002053142406969727 0.003114372508890845
-0.43383820130868544 0.002677214475236495 0.0035604846265544256
-0.43338228925328215 0.0 0.0
-0.43292615622103825 0.0028660973368633646 0.0036848959931854264
-0.43246980206912333 0.004976646528874615 0.004841103144877286
-0.4320132266545911 0.0015926329392242711 0.002738423351966623
-0.43155642983438036 0.0 0.0
-0.4310994114653133 0.003916909827449051 0.0042939077931677914
-0.43064217140409755 0.004970516276646711 0.004835139833620821
-0.4301847095073239 0.000522553407877322 0.0015677552732091837
-0.4297270256314676 0.009421085716288526 0.006661748979862955
-0.4292691196328877 0.0002786702368822454 0.0011447233446746283
-0.4288109913678273 0.005530800889836639 0.005107057276483334
-0.4283526406924134 0.00832781369863735 0.006263311555575918
-0.4278940674626548 0.0 0.0
-0.4274352715344458 0.001347418829081693 0.0025177303502312938
-0.4269762527635641 0.003340874766054776 0.003954908960726087
-0.4265170110056675 0.0 0.0
-0.42605754611630187 0.0 0.0
-0.4255978579508932 0.0 0.0
-0.4251379463647491 0.0026823368703379237 0.0035517780604380276
-0.4246778112130625 0.0020165616701663157 0.0030764593757291073
-0.4242174523509077 0.0 0.0
-0.4237568696332421 0.0 0.0
-0.4232960629149052 0.0 0.0
-0.4228350320506189 0.0 0.0
-0.42237377689498734 0.0 0.0
-0.4219122973024967 0.0 0.0
-0.4214505931275152 0.004781808792401266 0.004723982818366824
-0.4209886642242926 0.0045663205251211 0.004623644355970562
-0.4205265104469609 0.0006427689703772736 0.001728956998892093
-0.4200641316495337 0.0040189230725992025 0.004329224745566934
-0.4196015276859053 0.0 0.0
-0.4191386984098535 0.0 0.0
-0.4186756436750332 0.0034057454114102717 0.003984179318723999
-0.41821236333498546 0.00787135037305183 0.006052353361115176
-0.41774885724313005 0.002689081231840271 0.0035374876801271818
-0.4172851252527665 0.004991998907580923 0.004822726176093165
-0.41682116721707696 0.004317382341253282 0.004480387945086764
-0.41635698298912427 0.0030248157702714752 0.0037538751802349045
-0.41589257242185007 0.008183545007068823 0.00616359300408165
-0.4154279353680783 0.0027402238672147488 0.003574010368996658
-0.41496307168051283 0.0 0.0
-0.4144979812117373 0.0 0.0
-0.4140326638142158 0.0 0.0
-0.4135671193402928 0.004596262220792396 0.0046194014570638195
-0.41310134764219164 4.65105786268922e-05 0.00046538329485478635
-0.41263534857201645 0.0 0.0
-0.41216912198175026 0.0 0.0
-0.41170266772325625 0.0 0.0
-0.41123598564827657 0.001265753502422801 0.002418339325113467
-0.4107690756084328 0.0033513343023123207 0.003933091090453149
-0.4103019374552257 0.0017969188731566488 0.0028865715357037206
-0.4098345710400353 0.004890275813438078 0.004757084519509272
-0.4093669762141201 0.0025628346840194877 0.0034379798184915157
-0.4088991528286179 0.0025776975643377695 0.00345113884117485
-0.4084311007345458 0.0020506856724397645 0.0030841054303184165
-0.40796281978279736 0.0 0.0
-0.4074943098241455 0.0 0.0
-0.4070255707092445 0.0 0.0
-0.406556602288622 0.0038711572876683887 0.0042192369440267954
-0.4060874044126872 0.0048850045942718644 0.0047519568429666955
-0.4056179769317261 0.004876845695711267 0.004744020136818299
-0.40514831969590204 0.00020503149343449725 0.0009707067218279931
-0.4046784325552568 0.00031730800564407037 0.0012083204877660957
-0.40420831535971025 0.004289609707650055 0.004445643974110203
-0.4037379679590587 0.0 0.0
-0.40326739020297686 0.0 0.0
-0.402796581941016 0.0 0.0
-0.4023255430226049 0.0 0.0
-0.40185427329704915 0.0 0.0
-0.4013827726135315 0.0 0.0
-0.4009110408211112 0.0 0.0
-0.40043907776872456 0.0 0.0
-0.39996688330518393 0.002924782385287244 0.0036650789995941015
-0.399494457279179 0.001667797839386822 0.0027674984074525875
-0.3990217995392742 0.0 0.0
-0.3985489099339121 0.0036916591778787845 0.004108991082249529
-0.39807578831140966 0.000883904860971583 0.0020129755456128906
-0.39760243451996113 0.004211071438018501 0.004388540419796003
-0.39712884840763474 0.004848869383947154 0.004716805690576459
-0.39665502982237655 0.00010290796548998163 0.0006867869428036094
-0.39618097861200763 0.0 0.0
-0.39570669462422203 0.0 0.0
-0.39523217770659325 0.0 0.0
-0.3947574277065682 0.0 0.0
-0.3942824444714672 0.0 0.0
-0.39380722784848743 0.0 0.0
-0.39333177768470096 0.0 0.0
-0.3928560938270538 0.0 0.0
-0.39238017612236664 0.0 0.0
-0.3919040244173353 0.0 0.0
-0.39142763855852913 0.0 0.0
-0.3909510183923923 0.0 0.0
-0.3904741637652429 0.0 0.0
-0.3899970745232728 0.003790774704304653 0.004162556729009138
-0.38951975051254806 0.0007768611773281781 0.0018805700375904325
-0.3890421915790083 0.004291741453567703 0.004419738114121487
-0.3885643975684667 0.00935595850899761 0.006524189977919471
-0.3880863683266105 2.6480152604472264e-06 0.00010985713398097916
-0.387608103698998 0.0 0.0
-0.3871296035310645 0.0 0.0
-0.3866508676681162 0.0 0.0
-0.3861718959553313 0.0 0.0
-0.3856926882377629 0.001544455851055144 0.0026470489779408875
-0.3852132443603362 0.0029906093204965993 0.0036823914434016185
-0.38473356416784776 0.0 0.0
-0.3842536475049685 0.0 0.0
-0.38377349421623985 0.0 0.0
-0.38329310414607876 0.0 0.0
-0.38281247713876976 0.0 0.0
-0.3823316130384722 0.0 0.0
-0.381850511689217 0.0035999117496292436 0.004038169807048634
-0.38136917293490646 0.0009284008728713706 0.0020491163636569996
-0.3808875966193144 0.0 0.0
-0.3804057825860858 0.0 0.0
-0.37992373067873797 0.0 0.0
-0.3794414407406588 0.0 0.0
-0.37895891261510717 0.0006148514205866708 0.0016706664794241095
-0.3784761461452131 0.004766531693309797 0.004636710287406418
-0.3779931411739774 0.00364286699836053 0.004053224450012157
-0.3775098975442719 0.0013785738910006527 0.002492919921916183
-0.37702641509883894 0.0031294954429406233 0.003756074838923087
-0.37654269368029025 0.0 0.0
-0.3760587331311085 0.0 0.0
-0.37557453329364887 0.0 0.0
-0.37509009401013227 0.002649301665353078 0.0034498669824417987
-0.374605415122653 0.004767406228237813 0.0046375609962789905
-0.37412049647317414 0.0015871979456188608 0.002669637018787579
-0.3736353379035271 0.0 0.0
-0.37314993925541495 0.0 0.0
-0.3726643003704089 0.0 0.0
-0.37217842108995036 0.0 0.0
-0.371692301255349 0.0 0.0
-0.3712059407077837 0.0 0.0
-0.3707193392883028 0.0 0.0
-0.370232496837823 0.0 0.0
-0.3697454131971296 0.0 0.0
-0.36925808820687656 0.0 0.0
-0.3687705217075863 0.0 0.0
-0.3682827135396489 0.0 0.0
-0.3677946635433238 0.0 0.0
-0.367306371558737 0.0 0.0
-0.3668178374258837 0.0 0.0
-0.3663290609846255 0.0 0.0
-0.36584004207469345 0.005973612346219347 0.005165497741539374
-0.36535078053568326 0.006210051331719547 0.005270918350833002
-0.3648612762070602 0.001226316835961125 0.002340511174149431
-0.3643715289281573 0.0 0.0
-0.36388153853817107 0.0 0.0
-0.36339130487616944 0.0 0.0
-0.36290082778108523 0.0 0.0
-0.3624101070917165 0.0002946549990678802 0.0011452628769267712
-0.36191914264672964 0.004163243974933368 0.004308285689300926
-0.36142793428465736 0.0008026787138757517 0.0018931567917662296
-0.36093648184389804 0.004720328931492617 0.0045917657453785725
-0.3604447851627164 0.003399067864996206 0.003890196238951932
-0.35995284407924344 0.0 0.0
-0.3594606584314757 0.0 0.0
-0.35896822805727546 0.0 0.0
-0.35847555279437104 0.0 0.0
-0.35798263248035567 0.0 0.0
-0.35748946695268824 0.0 0.0
-0.3569960560486929 0.0030612407863237746 0.003683044523016368
-0.3565023996055585 0.0013695671673201006 0.002463188538693541
-0.35600849746034013 0.0035584396988465493 0.003967515471102599
-0.35551434944995464 0.000867183379365227 0.001960878214291805
-0.3550199554111877 0.004069483872617152 0.004247370557532074
-0.3545253151806871 0.0003629065137296575 0.0012672862410360003
-0.35403042859496403 0.0045760213822379535 0.004505470092789939
-0.3535352954903961 0.004669568391663246 0.004542387577729751
-0.3530399157032247 0.00404274771699743 0.004234135951313194
-0.3525442890695538 0.0 0.0
-0.3520484154253525 0.0 0.0
-0.35155229460645243 0.0 0.0
-0.351055926448552 0.0 0.0
-0.3505593107872089 0.0 0.0
-0.35006244745784665 0.0 0.0
-0.3495653362957507 0.0 0.0
-0.34906797713607074 0.0 0.0
-0.3485703698138185 0.0 0.0
-0.348072514163869 0.0 0.0
-0.34757441002095946 0.0 0.0
-0.3470760572196898 0.0 0.0
-0.34657745559452224 0.0 0.0
-0.3460786049797815 0.0 0.0
-0.34557950520965397 0.004376427555349162 0.004383142496158418
-0.34508015611818843 0.004411633640711517 0.004404917090264066
-0.3445805575392953 0.0 0.0
-0.34408070930674595 0.0 0.0
-0.3435806112541735 0.0 0.0
-0.3430802632150751 0.0 0.0
-0.342579665022805 0.0 0.0
-0.34207881651058103 0.0 0.0
-0.34157771751148225 0.0 0.0
-0.3410763678584463 0.0 0.0
-0.34057476738427406 0.0 0.0
-0.3400729159216256 0.0 0.0
-0.33957081330302175 0.0 0.0
-0.33906845936084373 0.0 0.0
-0.33856585392733285 0.006934067987376053 0.005509647129674047
-0.3380629968345903 0.001822436248485645 0.0028252827173600096
-0.33755988791457714 0.0 0.0
-0.33705652699911437 0.0 0.0
-0.3365529139198822 0.0 0.0
-0.33604904850842066 0.0 0.0
-0.3355449305961289 0.0 0.0
-0.3350405600142652 0.0 0.0
-0.33453593659394687 0.0 0.0
-0.33403106016615025 0.0013215655560735544 0.0024007128441032367
-0.33352593056171 0.0030399973899915495 0.0036414093841496387
-0.3330205476113206 0.0018194712494634707 0.002818900954791408
-0.332514911145533 0.002539981695378456 0.0033254651517684733
-0.3320090209947575 0.0 0.0
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.0 0.0
-0.3299829201450186 0.0 0.0
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.004039829365244529 0.004194323737540367
-0.32795274673136765 0.00031519614762502886 0.0011721671906699737
-0.3274445657607181 0.004338571627800903 0.004338582026650487
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0018333187761804487 0.002817984429717473
-0.3254092862787372 0.006837274544010811 0.00544507169186282
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.0 0.0
-0.32388013848744457 0.0019007974970552256 0.0028695659355734895
-0.3233699096066671 0.0024290223845361593 0.0032423727405417914
-0.3228594239638962 0.0023883550706016495 0.0032136127698740233
-0.3223486813868208 0.0019333349656188996 0.0028895933007938007
-0.3218376817029891 0.005756243069242111 0.00498786145492731
